form	lemma	POS	morph
རྒྱས་པ་	རྒྱས་པ་	VERB
ར་	ལ་	PART
བསྟན་པ་	བསྟན་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
འདི་	འདི་	DET
ལ་	ལ་	ADP
འང་	ཀྱང་	PART
དང་པོ་	དང་པོ་	ADJ
ར་	ལ་	PART
བྱ་བ་	བྱ་བ་	VERB
ཚེ་	ཚེ་	NOUN
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
དག་	དག་	DET
ཞེས་་	ཞེས་པ་	PART
ན་	ནས་	PART
འཇོག་	འཇོག་	VERB
བྲལ་	བྲལ་	VERB
རྣམ་པ་	རྣམ་པ་	NOUN
འཁྱམ་པ་	འཁྱམ་པ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
ཞེས་་	ཞེས་པ་	PART
འི་	གི་	PART
བ་	བ་	NOUN
གྱིས་	གིས་	PART
དོན་	དོན་	NOUN
དྲུག་	དྲུག་	NUM
བསྟན་	བསྟན་	VERB
།		PUNCT
དགོངས་	དགོངས་	VERB
སུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
ཞེས་་	ཞེས་པ་	PART
ན་	ནས་	PART
གསོལ་བ་	གསོལ་བ་	VERB
འི་	གི་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
བྱ་	བྱ་	VERB
ཏེ་	སྟེ་	PART
མདོ་	མདོ་	NOUN
འདོན་པ་	འདོན་པ་	VERB
ལྔ་	ལྔ་	NUM
བསྟན་	བསྟན་	VERB
ཏོ་	གོ་	PART
། །		PUNCT
བཟོད་པ་	བཟོད་པ་	VERB
དཀའ་ཐུབ་	དཀའ་ཐུབ་	NOUN
དམ་པ་	དམ་པ་	VERB
ཞེ་	ཅེས་	PART
སོགས་	སོགས་	DET
ཀྱིས་	གིས་	PART
བསྡུ་བ་	བསྡུ་བ་	VERB
འི་	གི་	PART
མཚན་ཉིད་	མཚན་ཉིད་	NOUN
དོ་	གོ་	PART
། །		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
ལ་	ལ་	PART
།		PUNCT
མཆོད་པ་	མཆོད་པ་	VERB
ར་	ལ་	PART
བརྗོད་པ་	བརྗོད་པ་	VERB
།		PUNCT
གླེང་སློང་བ་	གླེང་སློང་བ་	NO_POS
།		PUNCT
མདོ་	མདོ་	NOUN
འདོན་པ་	འདོན་པ་	VERB
ར་	ལ་	PART
བརྩམ་པ་	བརྩམ་པ་	VERB
།		PUNCT
གཞུང་	གཞུང་	NOUN
རྒྱས་པ་	རྒྱས་པ་	VERB
ར་	ལ་	PART
བཤད་པ་	བཤད་པ་	VERB
།		PUNCT
མཇུག་	མཇུག་	NOUN
བསྡུ་བ་	བསྡུ་བ་	VERB
དང་	དང་	NO_POS
ལྔ་	ལྔ་	NUM
འོ་	གོ་	PART
། །		PUNCT
དང་པོ་	དང་པོ་	ADJ
ལ་	ལ་	PART
དངོ་	དངོ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
མདོ་	མདོ་	NOUN
འདོན་པ་	འདོན་པ་	VERB
ར་	ལ་	PART
དམ་	གམ་	PART
འཆའ་བ་	འཆའ་བ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དང་པོ་	དང་པོ་	ADJ
ནི་	ནི་	NO_POS
།		PUNCT
སྙན་པ་	སྙན་པ་	VERB
འི་	གི་	PART
བ་དན་	བ་དན་	NOUN
ཅེས་	ཅེས་	PART
སོགས་	སོགས་	DET
འབྲེལ་	འབྲེལ་	VERB
བརྩལ་	བརྩལ་	NO_POS
ཏེ་	སྟེ་	PART
བསྟན་པ་	བསྟན་པ་	VERB
ས་	གིས་	PART
།		PUNCT
ཉན་པ་པོ་	ཉན་པ་པོ་	VERB
ཡིད་	ཡིད་	NOUN
ཕྱོགས་	ཕྱོགས་	NOUN
ཤིང་	ཅིང་	PART
སྤྲོ་བ་	སྤྲོ་བ་	VERB
བསྐྱེད་པ་	བསྐྱེད་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
དོན་	དོན་	NOUN
གཉིས་	གཉིས་	NUM
ཕུན་སུམ་	ཕུན་སུམ་	OTHER
ཚོགས་པ་	ཚོགས་པ་	VERB
འི་	གི་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཀྱི་	གི་	PART
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
ཤེས་པ་	ཤེས་པ་	VERB
ནི་	ནི་	NO_POS
དགོས་པ་	དགོས་པ་	VERB
ཡིན་	ཡིན་	NO_POS
ལ་	ལ་	PART
།		PUNCT
ཚིགས་བཅད་	ཚིགས་བཅད་	NOUN
ཕྱེད་	ཕྱེད་	NUM
དང་	དང་	NO_POS
གཉིས་པོ་	གཉིས་པོ་	NUM
ནི་	ནི་	NO_POS
དེ་	དེ་	DET
འི་	གི་	PART
ཐབས་	ཐབས་	NOUN
ཡིན་པ་	ཡིན་པ་	AUX
ས་	གིས་	PART
འབྲེལ་པ་	འབྲེལ་པ་	VERB
གྲུབ་	གྲུབ་	VERB
ཅིང་	ཅིང་	PART
།		PUNCT
ཐམས་ཅད་	ཐམས་ཅད་	DET
མཁྱེན་པ་	མཁྱེན་པ་	VERB
འི་	གི་	PART
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
དོན་	དོན་	NOUN
གཉིས་	གཉིས་	NUM
ཕུན་སུམ་	ཕུན་སུམ་	OTHER
ཚོགས་པ་	ཚོགས་པ་	VERB
ནི་	ནི་	NO_POS
བརྗོད་བྱ་	བརྗོད་བྱ་	NOUN
འོ་	གོ་	PART
། །		PUNCT
རང་གཞན་	རང་གཞན་	NOUN
གྱི་	གི་	PART
བགེགས་	བགེགས་	NOUN
དང་	དང་	NO_POS
ལོག་འདྲེན་	ལོག་འདྲེན་	NOUN
ཞི་བ་	ཞི་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
རང་ཉིད་	རང་ཉིད་	OTHER
དམ་པ་	དམ་པ་	VERB
འི་	གི་	PART
རྗེས་སུ་	རྗེས་སུ་	OTHER
ཞུགས་པ་	ཞུགས་པ་	VERB
ར་	ལ་	PART
འགྱུར་བ་	འགྱུར་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཡིད་	ཡིད་	NOUN
ལ་	ལ་	PART
བསམ་པ་	བསམ་པ་	VERB
འི་	གི་	PART
འབྲས་བུ་	འབྲས་བུ་	NOUN
ཡིད་	ཡིད་	NOUN
དུ་	ལ་	PART
འོང་བ་	འོང་བ་	VERB
མྱུར་	མྱུར་	VERB
དུ་	ལ་	PART
འགྲུབ་པ་	འགྲུབ་པ་	VERB
ནི་	ནི་	NO_POS
དགོས་པ་	དགོས་པ་	VERB
འི་	གི་	PART
ཡང་	ཀྱང་	PART
དགོས་པ་	དགོས་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
།		PUNCT
བརྗོད་	བརྗོད་	VERB
ན་	ལ་	PART
སྡིག་པ་	སྡིག་པ་	VERB
འབྱང་བ་	འབྱང་བ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
། །		PUNCT
ཁྱོད་	ཁྱོད་	PRON
ཉིད་	ཉིད་	DET
དྲན་	དྲན་	VERB
ན་	ལ་	PART
མཆོག་	མཆོག་	ADJ
ཏུ་	ལ་	PART
དགའ་	དགའ་	VERB
། །		PUNCT
བཙལ་	བཙལ་	NO_POS
ན་	ལ་	PART
བློ་གྲོས་	བློ་གྲོས་	NOUN
བྱེད་	བྱེད་	VERB
འགྱུར་	འགྱུར་	VERB
ཏེ་	སྟེ་	PART
། །		PUNCT
ཡོངས་སུ་	ཡོངས་སུ་	NO_POS
ཤེ་	ཤེ་	VERB
ན་	ལ་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
དག་	དག་	DET
།		PUNCT
ཁྱོད་	ཁྱོད་	PRON
ལ་	ལ་	PART
བསུ་	བསུ་	NO_POS
ན་	ལ་	PART
དཔལ་	དཔལ་	OTHER
དུ་	ལ་	PART
བྱེད་	བྱེད་	VERB
"།

།"		PUNCT
བསྟེན་	བསྟེན་	VERB
ན་	ལ་	PART
བློ་	བློ་	NOUN
མཆོག་	མཆོག་	ADJ
བྱེད་པ་	བྱེད་པ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
། །		PUNCT
འགྲོགས་	འགྲོགས་	NO_POS
ན་	ལ་	PART
འཇིགས་པ་	འཇིགས་པ་	VERB
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
བྱེད་	བྱེད་	VERB
། །		PUNCT
བསྙེན་བཀུར་	བསྙེན་བཀུར་	NOUN
བྱ་	བྱ་	VERB
ན་	ལ་	PART
བདེ་བྱེད་	བདེ་བྱེད་	PROPN
འགྱུར་	འགྱུར་	VERB
། །		PUNCT
ཞེས་་	ཞེས་པ་	PART
དང་	དང་	NO_POS
།		PUNCT
ཐུབ་པ་	ཐུབ་པ་	VERB
འི་	གི་	PART
དབང་	དབང་	NOUN
ལ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་བ་	འཚལ་བ་	VERB
ས་	གིས་	PART
། །		PUNCT
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
དག་	དག་	DET
ན་	ལ་	PART
མི་	མི་	PART
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
། །		PUNCT
གྲགས་པ་	གྲགས་པ་	VERB
འཕེལ་	འཕེལ་	VERB
ཞིང་	ཅིང་	PART
ལེགས་པ་	ལེགས་པ་	VERB
སྐྱེ་	སྐྱེ་	NOUN
། །		PUNCT
སྣང་བ་	སྣང་བ་	VERB
རྣམ་	རྣམ་	NOUN
འཕེལ་	འཕེལ་	VERB
བགེགས་	བགེགས་	NOUN
ཀུན་	ཀུན་	DET
སེལ་	སེལ་	VERB
། །		PUNCT
དགྲ་	དགྲ་	NOUN
རྣམས་	རྣམས་	DET
ཐམས་ཅད་	ཐམས་ཅད་	DET
སྤོང་	སྤོང་	VERB
འགྱུར་	འགྱུར་	VERB
ཞིང་	ཅིང་	PART
། །		PUNCT
སེམས་རྒྱུད་	སེམས་རྒྱུད་	NOUN
བདེ་འགྲོ་	བདེ་འགྲོ་	NOUN
ར་	ལ་	PART
ངེས་	ངེས་	VERB
བྱེད་	བྱེད་	VERB
ལ་	ལ་	PART
། །		PUNCT
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
ཡང་	ཀྱང་	PART
ངེས་པ་	ངེས་པ་	VERB
ཁོ་ན་	ཁོ་ན་	DET
ར་	ལ་	PART
ནི་	ནི་	NO_POS
། །		PUNCT
ཞི་བ་	ཞི་བ་	VERB
འི་	གི་	PART
འབྲས་བུ་	འབྲས་བུ་	NOUN
ཐོབ་པ་	ཐོབ་པ་	VERB
ར་	ལ་	PART
བྱེད་	བྱེད་	VERB
། །		PUNCT
ཅེས་	ཅེས་	PART
གསུངས་	གསུངས་	VERB
སོ་	གོ་	PART
། །		PUNCT
རྩ་བ་	རྩ་བ་	NOUN
འི་	གི་	PART
ཚིགས་བཅད་	ཚིགས་བཅད་	NOUN
དང་པོ་	དང་པོ་	ADJ
ས་	གིས་	PART
གཞན་དོན་	གཞན་དོན་	NOUN
ཕུན་སུམ་	ཕུན་སུམ་	OTHER
ཚོགས་པ་	ཚོགས་པ་	VERB
ལྔ་	ལྔ་	NUM
བསྟན་	བསྟན་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
རྒྱུ་	རྒྱུ་	NOUN
ནི་	ནི་	NO_POS
དེ་བཞིན་	དེ་བཞིན་	OTHER
གཤེགས་པ་	གཤེགས་པ་	VERB
ས་	གིས་	PART
བསྐལ་པ་	བསྐལ་པ་	NOUN
གྲངས་མེད་པ་	གྲངས་མེད་པ་	NOUN
ར་	ལ་	PART
ཚོགས་	ཚོགས་	NOUN
གཉིས་	གཉིས་	NUM
བསྒྲུབས་པ་	བསྒྲུབས་པ་	VERB
འི་	གི་	PART
འབྲས་བུ་	འབྲས་བུ་	NOUN
ས་	གིས་	PART
སྤངས་པ་	སྤངས་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
བླ་	བླ་	NOUN
ན་	ལ་	PART
མེད་པ་	མེད་པ་	VERB
ས་	གིས་	PART
བསྡུས་པ་	བསྡུས་པ་	VERB
འི་	གི་	PART
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
ནི་	ནི་	NO_POS
སྙན་པ་	སྙན་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དེ་ཉིད་	དེ་ཉིད་	NOUN
བ་དན་	བ་དན་	NOUN
འདྲ་བ་	འདྲ་བ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
མངོན་པ་	མངོན་པ་	OTHER
འཕགས་པ་	འཕགས་པ་	VERB
ས་	གིས་	PART
ཀུན་	ཀུན་	DET
ལ་	ལ་	PART
གསལ་བ་	གསལ་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
མངོན་མཐོ་	མངོན་མཐོ་	NOUN
དང་	དང་	NO_POS
ངེས་ལེགས་	ངེས་ལེགས་	NOUN
ཀྱི་	གི་	PART
ལམ་	གམ་	PART
མི་	མི་	PART
ནོར་བ་	ནོར་བ་	VERB
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
ས་	གིས་	PART
སོ་	གོ་	PART
། །		PUNCT
ཡང་ན་	ཡང་ན་	NO_POS
སྙན་པ་	སྙན་པ་	VERB
ནི་	ནི་	NO_POS
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཀྱི་	གི་	PART
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
ཏེ་	སྟེ་	PART
།		PUNCT
རྒྱུ་	རྒྱུ་	NOUN
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
སྦྱིན་པ་	སྦྱིན་པ་	VERB
བསམ་	བསམ་	NOUN
གྱིས་	གིས་	PART
མི་	མི་	PART
ཁྱབ་པ་	ཁྱབ་པ་	VERB
གཏོང་	གཏོང་	VERB
ངོ་	གོ་	PART
ཞེ་	ཅེས་	PART
སོགས་	སོགས་	DET
སྙན་གྲགས་	སྙན་གྲགས་	NOUN
དང་	དང་	NO_POS
འབྲས་བུ་	འབྲས་བུ་	NOUN
སྟོབས་	སྟོབས་	NOUN
བཅུ་	བཅུ་	NUM
སོགས་	སོགས་	DET
བརྙེས་པ་	བརྙེས་པ་	VERB
ས་	གིས་	PART
སྙན་པ་	སྙན་པ་	VERB
ར་	ལ་	PART
གྲགས་པ་	གྲགས་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
བ་དན་	བ་དན་	NOUN
བཟང་པོ་	བཟང་པོ་	ADJ
བཙུགས་པ་	བཙུགས་པ་	VERB
འི་	གི་	PART
ཕྱོགས་	ཕྱོགས་	NOUN
བཙུན་	བཙུན་	VERB
ཞིང་	ཅིང་	PART
བརྗིད་པ་	བརྗིད་པ་	VERB
ལྟ་	ལྟ་	OTHER
དེ་བཞིན་	དེ་བཞིན་	OTHER
གཤེགས་པ་	གཤེགས་པ་	VERB
བརྗིད་	བརྗིད་	NO_POS
ཅིང་	ཅིང་	PART
མུ་སྟེགས་	མུ་སྟེགས་	NOUN
དཔའ་	དཔའ་	NOUN
གོང་བ་	གོང་བ་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
གཡུལ་ལས་	གཡུལ་ལས་	OTHER
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
བ་དན་	བ་དན་	NOUN
འཛུགས་པ་	འཛུགས་པ་	VERB
ལྟ་	ལྟ་	OTHER
།		PUNCT
བདུད་	བདུད་	NOUN
བཞི་	བཞི་	NUM
འི་	གི་	PART
གཡུལ་ལས་	གཡུལ་ལས་	OTHER
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
བ་དན་	བ་དན་	NOUN
བཙུགས་པ་	བཙུགས་པ་	VERB
འི་	གི་	PART
གནས་	གནས་	NOUN
སུ་	ལ་	PART
མ་	མ་	PART
སླེབས་	སླེབས་	VERB
ཀྱང་	ཀྱང་	PART
བ་དན་	བ་དན་	NOUN
མཐོང་བ་	མཐོང་བ་	VERB
ས་	གིས་	PART
གནས་	གནས་	NOUN
ངོ་	གོ་	PART
ཤེས་པ་	ཤེས་པ་	VERB
ལྟ་	ལྟ་	OTHER
།		PUNCT
དེ་བཞིན་	དེ་བཞིན་	OTHER
གཤེགས་པ་	གཤེགས་པ་	VERB
དངོ་	དངོ་	NOUN
སུ་	ལ་	PART
མ་	མ་	PART
མཐོང་	མཐོང་	VERB
ཡང་	ཀྱང་	PART
སྟོབས་	སྟོབས་	NOUN
བཅུ་	བཅུ་	NUM
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
འི་	གི་	PART
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
ཐོ་	ཐོ་	VERB
ཤིང་	ཅིང་	PART
དྲན་པ་	དྲན་པ་	VERB
ས་	གིས་	PART
།		PUNCT
དེ་	སྟེ་	PART
ནི་	ནི་	NO_POS
དེ་ལྟ་	དེ་ལྟ་	NO_POS
བུ་	བུ་	NOUN
འོ་	གོ་	PART
ཞེ་	ཅེས་	PART
ཤེ་	ཤེ་	VERB
ན་	ནས་	PART
དད་	དད་	VERB
ཅིང་	ཅིང་	PART
བསྙེན་པ་	བསྙེན་པ་	VERB
ར་	ལ་	PART
འགྱུར་བ་	འགྱུར་བ་	VERB
འོ་	གོ་	PART
། །		PUNCT
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
ལྷ་	ལྷ་	NOUN
དང་	དང་	NO_POS
མི་	མི་	PART
དང་	དང་	NO_POS
ཀླུ་	ཀླུ་	NOUN
འམ་	གམ་	PART
ཁམས་	ཁམས་	NOUN
གསུམ་	གསུམ་	NUM
དུ་	ལ་	PART
གྲག་	གྲག་	VERB
ཤིང་	ཅིང་	PART
སྒྲ་	སྒྲ་	NOUN
ས་	གིས་	PART
ཁྱབ་པ་	ཁྱབ་པ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
སངས་རྒྱས་པ་	སངས་རྒྱས་པ་	NOUN
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
དང་པོ་	དང་པོ་	ADJ
ར་	ལ་	PART
ས་བླ་	ས་བླ་	NOUN
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
བར་སྣང་	བར་སྣང་	NOUN
དང་	དང་	NO_POS
།		PUNCT
རྒྱལ་ཆེན་	རྒྱལ་ཆེན་	NOUN
རིགས་བཞི་	རིགས་བཞི་	NO_POS
སོགས་	སོགས་	DET
དང་	དང་	NO_POS
།		PUNCT
འོག་མིན་	འོག་མིན་	PROPN
