form	lemma	POS	morph
ལ་	ལ་	PART
རྫུན་	རྫུན་	NOUN
དུ་	ལ་	PART
མི་སྨྲ་	མི་སྨྲ་	NO_POS
ན་	ལ་	PART
ལེགས་	ལེགས་	VERB
སོ་	གོ་	PART
"།

།"		PUNCT
མངོན་པ་	མངོན་པ་	VERB
འི་	གི་	PART
ང་རྒྱལ་	ང་རྒྱལ་	NOUN
དུ་མ་	དུ་མ་	ADJ
གྱུར་ཅིག་	གྱུར་ཅིག་	NO_POS
གཉིས་པ་	གཉིས་པ་	NUM
ནི་	ནི་	NO_POS
།		PUNCT
ཆོས་ཉིད་	ཆོས་ཉིད་	NOUN
ཀྱི་	གི་	PART
ལུས་	ལུས་	NOUN
དེ་	སྟེ་	PART
ལ་	ལ་	PART
འཁོར་བ་	འཁོར་བ་	NOUN
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
རྣམས་	རྣམས་	DET
ཚང་	ཚང་	VERB
ན་	ལ་	PART
ནི་	ནི་	NO_POS
།		PUNCT
འཁོར་བ་	འཁོར་བ་	NOUN
བསྐྱེད་པ་	བསྐྱེད་པ་	VERB
འི་	གི་	PART
རྩ་	རྩ་	NUM
དང་	དང་	NO_POS
།		PUNCT
དུག་	དུག་	NOUN
ལྔ་	ལྔ་	NUM
བསྐྱེད་པ་	བསྐྱེད་པ་	VERB
འི་	གི་	PART
རྩ་	རྩ་	NUM
ལྔ་	ལྔ་	NUM
དང་	དང་	NO_POS
།		PUNCT
རིགས་	རིགས་	NOUN
དྲུག་	དྲུག་	NUM
གི་	གི་	PART
རྩ་	རྩ་	NUM
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
ཚང་	ཚང་	VERB
དགོས་	དགོས་	VERB
ལ་	ལ་	PART
།		PUNCT
དེ་དག་	དེ་དག་	OTHER
མ་ཚང་	མ་ཚང་	NO_POS
ན་	ལ་	PART
རྩ་	རྩ་	NUM
ལ་	ལ་	PART
འཁོར་བ་	འཁོར་བ་	NOUN
འི་	གི་	PART
ཆོས་མ་	ཆོས་མ་	NO_POS
ཚང་བ་	ཚང་བ་	VERB
ས་	གིས་	PART
ལུང་	ལུང་	NOUN
རྩ་རྒྱུད་	རྩ་རྒྱུད་	NOUN
དུ་	ལ་	PART
ཇི་ལྟ་		
འགྱུར་	འགྱུར་	VERB
།		PUNCT
གལ་ཏེ་	གལ་ཏེ་	NO_POS
ལུས་	ལུས་	NOUN
ལ་	ལ་	PART
གཉིས་	གཉིས་	NUM
སུ་	ལ་	PART
ཕྱེ་བ་	ཕྱེ་བ་	VERB
འི་	གི་	PART
འཁོར་བ་	འཁོར་བ་	NOUN
འི་	གི་	PART
ལུས་	ལུས་	NOUN
ལ་	ལ་	PART
དེ་	སྟེ་	PART
བསྐྱེད་པ་	བསྐྱེད་པ་	VERB
འི་	གི་	PART
རྩ་	རྩ་	NUM
རྣམས་	རྣམས་	DET
ཆོས་ཉིད་	ཆོས་ཉིད་	NOUN
ཀྱི་	གི་	PART
ལུས་	ལུས་	NOUN
ལ་	ལ་	ADP
འང་	ཀྱང་	PART
མྱང་འདས་	མྱང་འདས་	NOUN
བསྐྱེད་	བསྐྱེད་	VERB
གཞི་རྩ་	གཞི་རྩ་	NOUN
རྣམས་	རྣམས་	DET
ཚང་བ་	ཚང་བ་	VERB
ར་	ལ་	PART
འདོད་	འདོད་	VERB
དོ་	གོ་	PART
ཞེ་ན་	ཅེ་ན་	PART
།		PUNCT
འོ་ན་	འོ་ན་	NO_POS
ཡང་	ཀྱང་	PART
ཆོས་ཉིད་	ཆོས་ཉིད་	NOUN
ཀྱི་	གི་	PART
རྩ་	རྩ་	NUM
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
གཉིས་	གཉིས་	NUM
མེད་	མེད་	VERB
ཀྱི་	གི་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཀྱི་	གི་	PART
སྣང་བ་	སྣང་བ་	VERB
ལ་	ལ་	PART
ཤར་བ་	ཤར་བ་	VERB
འི་	གི་	PART
རྩ་	རྩ་	NUM
ལ་	ལ་	PART
ཟེ་	ཟེ་	VERB
ན་	ལ་	PART
།		PUNCT
ལ་	ལ་	ADP
ས་	གིས་	PART
དང་པོ་པ་	དང་པོ་པ་	ADJ
ཐམས་ཅད་	ཐམས་ཅད་	DET
ལ་	ལ་	PART
མྱང་འདས་	མྱང་འདས་	NOUN
བསྐྱེད་པ་	བསྐྱེད་པ་	VERB
འི་	གི་	PART
རྩ་	རྩ་	NUM
མ་ཚང་	མ་ཚང་	NO_POS
བ་	བ་	NOUN
འགྱུར་	འགྱུར་	VERB
ཞིང་	ཅིང་	PART
རྣམ་སྨིན་	རྣམ་སྨིན་	NOUN
གྱི་	གི་	PART
ལུས་	ལུས་	NOUN
རགས་པ་	རགས་པ་	VERB
ར་	ལ་	PART
སྣང་བ་	སྣང་བ་	VERB
འདི་	འདི་	DET
ལ་རྩ་	ལ་རྩ་	NO_POS
དབུ་མ་	དབུ་མ་	PROPN
ཚང་	ཚང་	VERB
ངམ་	གམ་	PART
མ་ཚང་	མ་ཚང་	NO_POS
།		PUNCT
ཚང་	ཚང་	VERB
ན་	ལ་	PART
མྱང་འདས་	མྱང་འདས་	NOUN
བསྐྱེད་པ་	བསྐྱེད་པ་	VERB
འི་	གི་	PART
རྩ་ཡང་	རྩ་ཡང་	NO_POS
ཚང་བ་	ཚང་བ་	VERB
ར་	ལ་	PART
གྲུབ་པ་	གྲུབ་པ་	VERB
ལ་	ལ་	PART
།		PUNCT
མ་ཚང་	མ་ཚང་	NO_POS
ན་	ལ་	PART
སེམས་ཅན་	སེམས་ཅན་	NOUN
རྣམས་	རྣམས་	DET
སྐྱེ་བ་	སྐྱེ་བ་	VERB
ལེན་པ་	ལེན་པ་	VERB
མི་	མི་	PART
སྲིད་པ་	སྲིད་པ་	VERB
ར་	ལ་	PART
ཐལ་	ཐལ་	VERB
།		PUNCT
དང་པོ་	དང་པོ་	ADJ
མ་	མ་	PART
འི་	གི་	PART
མངལ་	མངལ་	NOUN
དུ་	ལ་	PART
ཆགས་པ་	ཆགས་པ་	VERB
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
རྩ་དབུ་མ་	རྩ་དབུ་མ་	NO_POS
ཡེ་	ཡེ་	ADV
མ་ཆགས་པ་	མ་ཆགས་པ་	NO_POS
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
རོ་	རོ་	NOUN
། །		PUNCT
གལ་ཏེ་	གལ་ཏེ་	NO_POS
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཀྱི་	གི་	PART
སྣང་བ་	སྣང་བ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
ཤར་བ་	ཤར་བ་	VERB
འི་	གི་	PART
རྩ་དབུ་མ་	རྩ་དབུ་མ་	NO_POS
ས་	གིས་	PART
མྱང་འདས་	མྱང་འདས་	NOUN
སྐྱེད་བྱེད་	སྐྱེད་བྱེད་	NOUN
ཀྱི་	གི་	PART
གཟུང་འཛིན་	གཟུང་འཛིན་	NOUN
ལ་	ལ་	PART
བསྐྱེད་པ་	བསྐྱེད་པ་	VERB
འི་	གི་	PART
རྩ་དབུ་མ་	རྩ་དབུ་མ་	NO_POS
འདི་	འདི་	DET
ནི་	ནི་	NO_POS
འཁོར་བ་	འཁོར་བ་	NOUN
འི་	གི་	PART
རྒྱུ་	རྒྱུ་	NOUN
ཉིད་	ཉིད་	DET
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
ཞེ་ན་	ཅེ་ན་	PART
།		PUNCT
འོ་ན་	འོ་ན་	NO_POS
མི་	མི་	PART
ཐམས་ཅད་	ཐམས་ཅད་	DET
ལ་	ལ་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཀྱི་	གི་	PART
སྣང་བ་	སྣང་བ་	VERB
མ་	མ་	PART
ཤར་བ་	ཤར་བ་	VERB
འི་	གི་	PART
རྩ་དབུ་མ་	རྩ་དབུ་མ་	NO_POS
རང་ཆས་	རང་ཆས་	NO_POS
སུ་	ལ་	PART
ཡོད་	ཡོད་	VERB
དམ་	གམ་	PART
མེད་	མེད་	VERB
།		PUNCT
ཡོད་	ཡོད་	VERB
ན་	ལ་	PART
འབད་	འབད་	VERB
མེད་	མེད་	VERB
དུ་	ལ་	PART
འགྲོ་བ་	འགྲོ་བ་	VERB
ར་	ལ་	PART
ཐལ་	ཐལ་	VERB
ལོ་	གོ་	PART
། །		PUNCT
མེད་	མེད་	VERB
ན་	ལ་	PART
ཆོས་ཉིད་	ཆོས་ཉིད་	NOUN
ཀྱི་	གི་	PART
རྩ་དབུ་མ་	རྩ་དབུ་མ་	NO_POS
མ་ཚང་	མ་ཚང་	NO_POS
བ་	བ་	ADP
མྱང་འདས་	མྱང་འདས་	NOUN
ཀྱི་	གི་	PART
རྩ་	རྩ་	NUM
སོགས་	སོགས་	DET
མ་ཚང་	མ་ཚང་	NO_POS
བ་	བ་	NOUN
འགྱུར་	འགྱུར་	VERB
རོ་	རོ་	NOUN
། །		PUNCT
ཡང་	ཀྱང་	PART
སེམས་ཅན་	སེམས་ཅན་	NOUN
རྣམས་	རྣམས་	DET
སྐྱེ་བ་	སྐྱེ་བ་	VERB
ལེན་པ་	ལེན་པ་	VERB
མི་	མི་	PART
སྲིད་པ་	སྲིད་པ་	VERB
ར་	ལ་	PART
ཐལ་	ཐལ་	VERB
།		PUNCT
འོད་གསལ་	འོད་གསལ་	NOUN
ལས་སྣང་བ་	ལས་སྣང་བ་	NO_POS
གསུམ་	གསུམ་	NUM
འབྱུང་བ་	འབྱུང་བ་	VERB
མི་	མི་	PART
སྲིད་པ་	སྲིད་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
།		PUNCT
སྲིད་	སྲིད་	NOUN
ན་	ལ་	PART
ནི་	ནི་	NO_POS
འོད་གསལ་	འོད་གསལ་	NOUN
ལས་སྣང་བ་	ལས་སྣང་བ་	NO_POS
གསུམ་	གསུམ་	NUM
ལངས་པ་	ལངས་པ་	VERB
ཉིད་	ཉིད་	DET
སེམས་ཅན་	སེམས་ཅན་	NOUN
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
འཁོར་བ་	འཁོར་བ་	NOUN
གྲུབ་པ་	གྲུབ་པ་	VERB
མིན་ནམ་	མིན་ནམ་	NO_POS
།		PUNCT
ལེགས་པ་	ལེགས་པ་	VERB
ར་	ལ་	PART
སྨྲོས་	སྨྲོས་	VERB
ཤིག་	ཅིག་	PART
དེས་ན་	དེས་ན་	NO_POS
ནང་	ནང་	NOUN
གི་	གི་	PART
རྟེན་འབྲེལ་	རྟེན་འབྲེལ་	NOUN
སྒྱུ་མ་	སྒྱུ་མ་	NOUN
ལྟ་བུ་	ལྟ་བུ་	NOUN
འི་	གི་	PART
བྱེད་པ་	བྱེད་པ་	VERB
ས་	གིས་	PART
སྣང་བ་	སྣང་བ་	VERB
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
འཆར་	འཆར་	NO_POS
ཞིང་	ཅིང་	PART
།		PUNCT
དེ་ཡང་	དེ་ཡང་	ADV
སྒྱུ་མ་	སྒྱུ་མ་	NOUN
ལྟ་བུ་	ལྟ་བུ་	NOUN
ར་	ལ་	PART
སྣང་བ་	སྣང་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ང་	ང་	NOUN
གི་	གི་	PART
ངོ་བོ་	ངོ་བོ་	NOUN
མཁའ་མཉམ་	མཁའ་མཉམ་	OTHER
རྡུལ་བྲལ་	རྡུལ་བྲལ་	ADJ
སྟོང་པ་ཉིད་	སྟོང་པ་ཉིད་	NOUN
དུ་མ་	དུ་མ་	ADJ
གོ་བ་	གོ་བ་	VERB
ར་	ལ་	PART
གཉིས་	གཉིས་	NUM
མེད་	མེད་	VERB
ཀྱི་	གི་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
རང་བཞིན་	རང་བཞིན་	NOUN
གྱིས་	གིས་	PART
གྲུབ་པ་	གྲུབ་པ་	VERB
སྐད་ཅིག་མ་	སྐད་ཅིག་མ་	ADJ
གཅིག་	གཅིག་	NUM
གིས་	གིས་	PART
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཁྱབ་པ་	ཁྱབ་པ་	VERB
ལྟ་བུ་	ལྟ་བུ་	NOUN
འི་	གི་	PART
འདོད་ལུགས་	འདོད་ལུགས་	NO_POS
འདི་དག་	འདི་དག་	NO_POS
བྱུང་བ་	བྱུང་བ་	VERB
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
"།

།"		PUNCT
གསུམ་པ་	གསུམ་པ་	NUM
ནི་	ནི་	NO_POS
།		PUNCT
རྗེ་བཙུན་	རྗེ་བཙུན་	NOUN
ས་སྐྱ་པ་	ས་སྐྱ་པ་	PROPN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ས་	གིས་	PART
།		PUNCT
རྣམ་འགྲེལ་	རྣམ་འགྲེལ་	PROPN
མཛད་པ་	མཛད་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
གོང་	གོང་	NOUN
དུ་	ལ་	PART
ཇི་སྐད་	ཇི་སྐད་	NO_POS
བསྟན་པ་	བསྟན་པ་	VERB
འི་	གི་	PART
རྟེན་	རྟེན་	NOUN
དང་	དང་	NO_POS
བརྟེན་པ་	བརྟེན་པ་	VERB
འི་	གི་	PART
ཀུན་གཞི་	ཀུན་གཞི་	NOUN
ཉིད་	ཉིད་	DET
གསུངས་པ་	གསུངས་པ་	VERB
ས་	གིས་	PART
ཁྱེད་	ཁྱེད་	PRON
དང་	དང་	NO_POS
འགལ་བ་	འགལ་བ་	VERB
ར་	ལ་	PART
གྲུབ་	གྲུབ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
ཀུན་གཞི་	ཀུན་གཞི་	NOUN
རྒྱུ་	རྒྱུ་	NOUN
རྒྱུད་	རྒྱུད་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
འཁོར་འདས་	འཁོར་འདས་	NOUN
ཚང་བ་	ཚང་བ་	VERB
ས་	གིས་	PART
རྩ་རྒྱུད་	རྩ་རྒྱུད་	NOUN
ཅེས་པ་	ཅེས་པ་	PART
ས་	གིས་	PART
དང་པོ་	དང་པོ་	ADJ
བསྟན་	བསྟན་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
ཀུན་གཞི་	ཀུན་གཞི་	NOUN
ནི་	ནི་	NO_POS
ཐབས་	ཐབས་	NOUN
ཀྱི་	གི་	PART
ཟིན་	ཟིན་	VERB
ན་	ལ་	PART
མྱང་འདས་	མྱང་འདས་	NOUN
བསྐྱེད་པ་	བསྐྱེད་པ་	VERB
འི་	གི་	PART
གཞི་	གཞི་	NOUN
ཡིན་	ཡིན་	NO_POS
ཞིང་	ཅིང་	PART
།		PUNCT
མ་ཟིན་	མ་ཟིན་	NO_POS
ན་	ལ་	PART
འཁོར་བ་	འཁོར་བ་	NOUN
བསྐྱེད་པ་	བསྐྱེད་པ་	VERB
འི་	གི་	PART
གཞི་	གཞི་	NOUN
ར་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
རྒྱུ་	རྒྱུ་	NOUN
ནི་	ནི་	NO_POS
ཐབས་	ཐབས་	NOUN
ཀྱི་	གི་	PART
ཟིན་	ཟིན་	VERB
ན་	ལ་	PART
འབྲས་བུ་	འབྲས་བུ་	NOUN
བསྐྱེད་	བསྐྱེད་	VERB
རུང་	རུང་	SCONJ
གི་	གི་	PART
ནུས་མཐུ་	ནུས་མཐུ་	NOUN
ཡོད་པ་	ཡོད་པ་	VERB
ལ་	ལ་	PART
བྱ་	བྱ་	VERB
ལ་	ལ་	PART
།		PUNCT
རྒྱུ་	རྒྱུ་	NOUN
ནི་	ནི་	NO_POS
སེམས་ཅན་	སེམས་ཅན་	NOUN
ན་	ནས་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འཛིན་པ་	འཛིན་པ་	VERB
འི་	གི་	PART
བ་	བ་	NOUN
དུ་	ལ་	PART
སེམས་ཉིད་	སེམས་ཉིད་	NOUN
རང་རིག་པ་	རང་རིག་པ་	NO_POS
འི་	གི་	PART
ཕྲེང་བ་	ཕྲེང་བ་	NOUN
རྒྱུན་	རྒྱུན་	NOUN
མི་འཆད་པ་	མི་འཆད་པ་	NO_POS
འོ་	གོ་	PART
། །		PUNCT
འཁོར་འདས་	འཁོར་འདས་	NOUN
ཚང་	ཚང་	VERB
ཞེས་་	ཞེས་པ་	PART
ལ་	ལ་	PART
དྲུག་	དྲུག་	NUM
སྟེ་	སྟེ་	PART
།		PUNCT
དེ་ཡང་	དེ་ཡང་	ADV
རྟེན་	རྟེན་	NOUN
གང་ཡིན་པ་	གང་ཡིན་པ་	NO_POS
།		PUNCT
དེ་	སྟེ་	PART
གཉིས་	གཉིས་	NUM
ཚུལ་	ཚུལ་	NOUN
ཇི་ལྟ་		
གནས་པ་	གནས་པ་	VERB
།		PUNCT
དེ་	སྟེ་	PART
རྒྱུ་	རྒྱུ་	NOUN
རུ་	ལ་	PART
ཇི་ལྟ་		
འགྲོ་བ་	འགྲོ་བ་	VERB
།		PUNCT
དེ་	སྟེ་	PART
ལ་	ལ་	PART
འཁོར་འདས་	འཁོར་འདས་	NOUN
ཇི་ལྟ་		
ཚང་བ་	ཚང་བ་	VERB
འོ་	གོ་	PART
། །		PUNCT
རྟེན་	རྟེན་	NOUN
ནི་	ནི་	NO_POS
རྩ་	རྩ་	NUM
ལུས་	ལུས་	NOUN
།		PUNCT
ཡི་གེ་	ཡི་གེ་	NOUN
ངག་	ངག་	NOUN
བདུད་རྩི་	བདུད་རྩི་	NOUN
ཡིད་	ཡིད་	NOUN
།		PUNCT
དེ་	སྟེ་	PART
གསུམ་	གསུམ་	NUM
ལ་	ལ་	PART
དབང་	དབང་	NOUN
བྱེད་པ་	བྱེད་པ་	VERB
འི་	གི་	PART
སྙིང་པོ་	སྙིང་པོ་	NOUN
རླུང་	རླུང་	NOUN
སྟེ་	སྟེ་	PART
བཞི་པ་	བཞི་པ་	ADJ
འོ་	གོ་	PART
། །		PUNCT
དེ་ཉིད་	དེ་ཉིད་	NOUN
ལས་རིམ་པ་	ལས་རིམ་པ་	OTHER
ར་	ལ་	PART
།		PUNCT
དེ་བཞིན་	དེ་བཞིན་	OTHER
གཤེགས་པ་	གཤེགས་པ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱི་	གི་	PART
སྐུ་རྡོ་རྗེ་	སྐུ་རྡོ་རྗེ་	NO_POS
།		PUNCT
གསུང་	གསུང་	VERB
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
།		PUNCT
ཐུགས་	ཐུགས་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
།		PUNCT
སྙིང་པོ་	སྙིང་པོ་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ཞེ་	ཅེས་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
ཞེ་	ཅེས་	PART
གསལ་བ་	གསལ་བ་	VERB
ར་	ལ་	PART
བཤད་པ་	བཤད་པ་	VERB
ས་	གིས་	PART
སོ་	གོ་	PART
། །		PUNCT
འདི་	འདི་	DET
ར་	ལ་	PART
རྟེན་	རྟེན་	NOUN
ལུས་	ལུས་	NOUN
ཀྱི་	གི་	PART
རྩ་	རྩ་	NUM
དང་	དང་	NO_POS
།		PUNCT
ངག་	ངག་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ཡི་གེ་	ཡི་གེ་	NOUN
གསུམ་	གསུམ་	NUM
ལ་	ལ་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
གསུམ་	གསུམ་	NUM
དང་	དང་	NO_POS
།		PUNCT
རླུང་	རླུང་	NOUN
ལ་སོགས་	ལ་སོགས་	NO_POS
སུ་	ལ་	PART
ཕྱེ་	ཕྱེ་	VERB
ན་	ལ་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
བཞི་	བཞི་	NUM
ར་	ལ་	PART
བཤད་པ་	བཤད་པ་	VERB
ས་	གིས་	PART
།		PUNCT
རྟེན་	རྟེན་	NOUN
རྩ་	རྩ་	NUM
ཡི་གེ་	ཡི་གེ་	NOUN
ཁམས་	ཁམས་	NOUN
གསུམ་	གསུམ་	NUM
གང་ཡིན་	གང་ཡིན་	NO_POS
ཐམས་ཅད་	ཐམས་ཅད་	DET
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
གསུམ་	གསུམ་	NUM
དུ་	ལ་	PART
ཤེ་	ཤེ་	VERB
དགོས་	དགོས་	VERB
ཀྱི་	གི་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ཞེས་་	ཞེས་པ་	PART
སྟོང་པ་ཉིད་	སྟོང་པ་ཉིད་	NOUN
ཁོ་ན་	ཁོ་ན་	DET
ལ་	ལ་	PART
འདོད་པ་	འདོད་པ་	VERB
རྣམས་	རྣམས་	DET
ནི་	ནི་	NO_POS
མདོ་	མདོ་	NOUN
ཙམ་	ཙམ་	DET
མ་གཏོགས་	མ་གཏོགས་	NO_POS
སྙིང་པོ་	སྙིང་པོ་	NOUN
མེད་	མེད་	VERB
དོ་	གོ་	PART
། །		PUNCT
འདི་	འདི་	DET
ར་	ལ་	PART
སྨྲས་པ་	སྨྲས་པ་	VERB
།		PUNCT
ཆོས་ཅན་	ཆོས་ཅན་	NOUN
སྒྱུ་མ་	སྒྱུ་མ་	NOUN
ལྟ་བུ་	ལྟ་བུ་	NOUN
ར་	ལ་	PART
འཆར་བ་	འཆར་བ་	VERB
ལ་	ལ་	PART
། །		PUNCT
གཉིས་	གཉིས་	NUM
མེད་	མེད་	VERB
ལྷན་སྐྱེས་	ལྷན་སྐྱེས་	ADJ
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
བསྐྱེད་པ་	བསྐྱེད་པ་	VERB
དགོས་	དགོས་	VERB
། །		PUNCT
ལྷན་སྐྱེས་	ལྷན་སྐྱེས་	ADJ
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
རྒྱུད་	རྒྱུད་	NOUN
ལ་	ལ་	PART
འཆར་བ་	འཆར་བ་	VERB
ལ་	ལ་	PART
། །		PUNCT
དྷུ་		NON_WORD
ཏིའི་		NON_WORD
ཕྱོགས་	ཕྱོགས་	NOUN
སུ་	ལ་	PART
རླུང་	རླུང་	NOUN
སེམས་	སེམས་	NOUN
གནས་པ་	གནས་པ་	VERB
དགོས་	དགོས་	VERB
། །		PUNCT
དེ་	སྟེ་	PART
འདྲ་	འདྲ་	VERB
འི་	གི་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
རྒྱ་	རྒྱ་	NOUN
དང་	དང་	NO_POS
མ་	མ་	PART
བྲལ་བ་	བྲལ་བ་	VERB
འི་	གི་	PART
། །		PUNCT
ལྷ་སྐུ་	ལྷ་སྐུ་	NOUN
སྒྱུ་མ་	སྒྱུ་མ་	NOUN
ལྟ་བུ་	ལྟ་བུ་	NOUN
མི་སྣང་བ་	མི་སྣང་བ་	NO_POS
། །		PUNCT
དེ་སྲིད་	དེ་སྲིད་	ADV
སྔགས་	སྔགས་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
བྱུང་བ་	བྱུང་བ་	VERB
འི་	གི་	PART
ཆོས་ཉིད་	ཆོས་ཉིད་	NOUN
ཀྱིས་	གིས་	PART
། །		PUNCT
རྟེན་	རྟེན་	NOUN
དང་	དང་	NO_POS
བརྟེན་པ་	བརྟེན་པ་	VERB
འི་	གི་	PART
ལྷ་ཚོགས་	ལྷ་ཚོགས་	NOUN
མིང་	མིང་	NOUN
མི་	མི་	PART
ཐོབ་	ཐོབ་	VERB
། །		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
སྣང་བ་	སྣང་བ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
འཁྲུངས་པ་	འཁྲུངས་པ་	VERB
འི་	གི་	PART
"།

།"		PUNCT
སྒྱུ་མ་	སྒྱུ་མ་	NOUN
ལྟ་བུ་	ལྟ་བུ་	NOUN
འི་	གི་	PART
ལྷ་	ལྷ་	NOUN
ར་	ལ་	PART
སྣང་	སྣང་	VERB
ཇི་སྙེད་	ཇི་སྙེད་	OTHER
ཀྱང་	ཀྱང་	PART
། །		PUNCT
སྒྱུ་མ་	སྒྱུ་མ་	NOUN
བཞིན་	བཞིན་	NOUN
དུ་	ལ་	PART
རང་བཞིན་	རང་བཞིན་	NOUN
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
། །		PUNCT
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
དབྱིངས་	དབྱིངས་	NOUN
སུ་	ལ་	PART
ལྡོག་པ་	ལྡོག་པ་	VERB
ག་ལ་	ག་ལ་	NO_POS
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
གསལ་	གསལ་	VERB
ཚེ་	ཚེ་	NOUN
ཟབ་མོ་	ཟབ་མོ་	ADJ
འི་	གི་	PART
དབྱིངས་	དབྱིངས་	NOUN
དང་	དང་	NO_POS
མ་	མ་	PART
བྲལ་	བྲལ་	VERB
ཞིང་	ཅིང་	PART
། །		PUNCT
ཟབ་མོ་	ཟབ་མོ་	ADJ
གསལ་བ་	གསལ་བ་	VERB
འི་	གི་	PART
ཕྱག་རྒྱ་	ཕྱག་རྒྱ་	NOUN
འི་	གི་	PART
ཟིན་པ་	ཟིན་པ་	VERB
ཡི་	གི་	PART
། །		PUNCT
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
ལམ་	གམ་	PART
གྱི་	གི་	PART
རིམ་པ་	རིམ་པ་	NOUN
ལ་	ལ་	PART
། །		PUNCT
མཉམ་རྗེས་	མཉམ་རྗེས་	NOUN
ཀུན་	ཀུན་	DET
ཏུ་	ལ་	PART
འཇུག་པ་	འཇུག་པ་	VERB
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
སུ་	ལ་	PART
གསུངས་	གསུངས་	VERB
། །		PUNCT
བསྡུ་བ་	བསྡུ་བ་	VERB
འི་	གི་	PART
ཚིགས་	ཚིགས་	NOUN
སུ་	ལ་	PART
བཅད་པ་	བཅད་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
མངོན་པ་	མངོན་པ་	VERB
འི་	གི་	PART
ལུང་	ལུང་	NOUN
དང་	དང་	NO_POS
འགལ་བ་	འགལ་བ་	VERB
བསྟན་པ་	བསྟན་པ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
དཔྱོད་པ་	དཔྱོད་པ་	VERB
སེམས་	སེམས་	NOUN
ཙམ་པ་	ཙམ་པ་	DET
ཀུན་གཞི་	ཀུན་གཞི་	NOUN
འི་	གི་	PART
འདོད་ཚུལ་	འདོད་ཚུལ་	VERB
འདི་	འདི་	DET
ར་	ལ་	PART
བཤད་པ་	བཤད་པ་	VERB
དང་	དང་	NO_POS
མཐུན་པ་	མཐུན་པ་	VERB
ཁས་ལེན་	ཁས་ལེན་	NOUN
ཀྱང་	ཀྱང་	PART
སེམས་	སེམས་	NOUN
ཀྱི་	གི་	PART
ངོ་བོ་	ངོ་བོ་	NOUN
རང་རིག་པ་	རང་རིག་པ་	NO_POS
ཙམ་	ཙམ་	DET
